Date,Open,High,Low,Close,Volume,Amount
2025-12-02,11.2,11.25,11.15,11.2,33362,373654.4
2025-12-03,11.15,11.25,11.15,11.25,67168,755640.0
2025-12-04,11.2,11.2,11.15,11.2,55586,622563.2
2025-12-05,11.15,11.15,10.9,11.05,165299,1826553.95
2025-12-08,11.05,11.15,11.05,11.1,28101,311921.1
2025-12-09,11.1,11.1,11.0,11.0,260622,2866842.0
2025-12-10,11.0,11.0,10.95,11.0,104616,1150776.0
2025-12-11,11.0,11.1,11.0,11.05,56072,619595.6
2025-12-12,11.1,11.15,11.1,11.1,13798,153157.8
2025-12-15,11.05,11.1,11.05,11.1,57061,633377.1
2025-12-16,11.05,11.05,11.0,11.0,67020,737220.0
2025-12-17,11.0,11.1,10.95,11.05,238484,2635248.2
2025-12-18,11.1,11.1,11.0,11.05,27030,298681.5
2025-12-19,11.05,11.1,11.0,11.05,40084,442928.2
2025-12-22,11.1,11.1,11.0,11.05,53486,591020.3
2025-12-23,11.0,11.1,11.0,11.1,53232,590875.2
2025-12-24,11.1,11.1,11.05,11.1,101025,1121377.5
2025-12-26,11.1,11.1,11.05,11.05,14736,162832.8
2025-12-29,11.05,11.15,11.05,11.15,56479,629740.85
2025-12-30,11.1,11.25,11.1,11.25,328146,3691642.5
2025-12-31,11.2,11.25,11.1,11.1,31765,352591.5
2026-01-02,11.1,11.1,11.0,11.0,44280,487080.0
2026-01-05,11.0,11.05,10.95,10.95,76932,842405.4
2026-01-06,10.95,11.05,10.95,11.05,122446,1353028.3
2026-01-07,11.05,11.05,10.95,11.0,250330,2753630.0
2026-01-08,10.95,11.05,10.95,10.95,73313,802777.35
2026-01-09,11.0,11.0,10.95,11.0,70081,770891.0
2026-01-12,11.0,11.05,11.0,11.0,97486,1072346.0
2026-01-13,11.0,11.0,10.95,10.95,50660,554727.0
2026-01-14,11.0,11.05,10.9,11.0,164597,1810567.0
2026-01-15,11.05,11.1,11.0,11.05,125154,1382951.7
2026-01-16,11.1,11.1,11.0,11.0,83801,921811.0
2026-01-19,11.0,11.1,11.0,11.05,119169,1316817.45
2026-01-20,11.05,11.15,11.0,11.0,67928,747208.0
2026-01-21,11.0,11.0,10.95,10.95,77228,845646.6
2026-01-22,11.0,11.1,10.95,10.95,49412,541061.4
2026-01-23,11.05,11.05,10.9,10.95,85630,937648.5
2026-01-26,10.95,11.05,10.95,11.0,539249,5931739.0
2026-01-27,11.05,11.05,11.0,11.0,54217,596387.0
2026-01-28,11.05,11.05,11.0,11.05,71565,790793.25
2026-01-29,11.05,11.05,11.0,11.0,54421,598631.0
2026-01-30,10.95,11.05,10.95,11.05,23366,258194.3
2026-02-02,11.05,11.05,10.9,10.9,102673,1119135.7
2026-02-03,11.0,11.0,10.9,10.9,36843,401588.7
2026-02-04,10.9,10.95,10.9,10.95,106047,1161214.65
2026-02-05,10.95,11.05,10.95,11.0,88519,973709.0
2026-02-06,10.95,10.95,10.9,10.9,124751,1359785.9
2026-02-09,10.9,10.95,10.85,10.9,49087,535048.3
2026-02-10,10.9,11.0,10.9,11.0,70784,778624.0
2026-02-11,11.0,11.05,11.0,11.05,103000,1100000.0
