Date,Open,High,Low,Close,Volume,Amount
2025-09-22,146.00,147.00,144.50,146.00,1324179,193330134.00
2025-09-23,146.00,147.00,144.00,144.50,1419608,205133356.00
2025-09-24,144.50,145.50,143.00,143.50,1045902,150086937.00
2025-09-25,144.50,149.00,144.00,147.50,2978530,439333175.00
2025-09-26,146.00,146.00,140.00,140.50,2875705,404036552.50
2025-09-30,142.00,142.50,140.50,142.00,845672,120085424.00
2025-10-01,144.00,145.00,140.50,141.00,1186766,167334006.00
2025-10-02,143.00,143.00,140.00,140.00,1443758,202126120.00
2025-10-03,140.50,140.50,138.50,139.50,1210019,168797650.50
2025-10-07,140.00,141.00,139.00,140.00,1099664,153952960.00
2025-10-08,140.00,141.00,137.50,141.00,1111596,156735036.00
2025-10-09,142.00,142.00,138.00,138.50,1169618,161992093.00
2025-10-13,130.00,136.00,130.00,135.00,1825851,246489885.00
2025-10-14,136.00,136.50,130.50,131.00,1995703,261437093.00
2025-10-15,132.00,133.00,131.00,131.00,859264,112563584.00
2025-10-16,132.00,133.00,131.00,131.50,1000722,131594943.00
2025-10-17,130.50,132.50,130.00,130.00,1126208,146407040.00
2025-10-20,130.00,132.50,130.00,131.50,805183,105881564.50
2025-10-21,135.00,141.00,134.50,134.50,4707214,633120283.00
2025-10-22,136.50,139.50,134.50,134.50,2907449,391051890.50
2025-10-23,134.00,134.00,132.00,134.00,825351,110597034.00
2025-10-27,135.00,136.00,133.00,134.00,1235354,165537436.00
2025-10-28,137.00,138.00,134.00,134.50,1597227,214827031.50
2025-10-29,136.00,136.00,132.50,132.50,1304294,172818955.00
2025-10-30,133.50,134.00,130.50,131.50,1236537,162604615.50
2025-10-31,130.50,133.00,130.50,131.50,862455,113412832.50
2025-11-03,130.50,133.50,130.50,132.00,687830,90793560.00
2025-11-04,132.00,133.00,128.00,128.50,1495942,192228547.00
2025-11-05,126.50,131.00,125.00,126.50,2030396,256845094.00
2025-11-06,129.00,129.50,127.50,128.00,947596,121292288.00
2025-11-07,128.00,128.00,124.00,125.50,984605,123567927.50
2025-11-10,128.00,132.00,127.50,130.00,2240037,291204810.00
2025-11-11,131.00,133.00,130.00,130.00,1839422,239124860.00
2025-11-12,131.50,131.50,128.50,129.00,983041,126812289.00
2025-11-13,129.00,129.00,124.00,125.50,1846961,231793605.50
2025-11-14,123.00,124.50,121.50,122.50,1187160,145427100.00
2025-11-17,124.00,126.50,121.50,124.00,1281467,158901908.00
2025-11-18,124.50,125.00,120.00,120.00,1305395,156647400.00
2025-11-19,120.50,121.50,118.00,119.50,1015868,121396226.00
2025-11-20,122.50,124.50,122.50,124.00,1037661,128669964.00
2025-11-21,123.50,123.50,119.50,120.50,1351120,162809960.00
2025-11-24,123.00,123.00,119.00,121.50,1137689,138229213.50
2025-11-25,122.50,124.00,122.50,123.00,760287,93515301.00
2025-11-26,124.00,134.50,124.00,129.00,3245178,418627962.00
2025-11-27,130.00,130.50,126.50,130.00,1621496,210794480.00
2025-11-28,128.50,136.00,128.50,133.50,3126621,417403903.50
2025-12-01,133.50,133.50,126.50,126.50,3394497,429403870.50
2025-12-02,127.00,131.00,125.00,127.00,1927192,244753384.00
2025-12-03,127.00,128.50,126.00,126.00,1963464,247396464.00
2025-12-04,134.00,138.50,134.00,138.50,4281766,593024591.00
2025-12-05,144.50,147.00,135.50,136.50,28457312,3884423088.00
2025-12-08,135.00,135.50,132.50,135.00,4223268,570141180.00
2025-12-09,133.50,133.50,131.50,132.50,1653987,219153277.50
2025-12-10,132.50,134.00,131.00,131.00,1384266,181338846.00
2025-12-11,132.00,132.50,128.00,128.50,1473081,189290908.50
2025-12-12,129.50,130.50,128.00,128.50,800316,102840606.00
2025-12-15,126.00,129.50,125.50,128.50,666051,85587553.50
2025-12-16,128.00,130.00,126.50,130.00,943434,122646420.00
2025-12-17,130.00,130.00,126.50,126.50,1176755,148859507.50
2025-12-18,126.50,127.50,125.00,125.00,673478,84184750.00
2025-12-19,128.00,128.00,125.00,125.50,536689,67354469.50
2025-12-22,127.50,128.50,126.50,128.00,749441,95928448.00
2025-12-23,128.00,130.50,127.50,128.50,987171,126851473.50
2025-12-24,131.00,131.00,127.00,127.00,764919,97144713.00
2025-12-26,127.50,127.50,125.50,126.50,657060,83118090.00
2025-12-29,128.00,129.50,126.50,127.00,978142,124224034.00
2025-12-30,127.00,127.00,124.50,126.50,983849,124456898.50
2025-12-31,126.50,127.00,125.00,125.50,574656,72119328.00
2026-01-02,126.50,129.50,126.00,129.00,1266207,163340703.00
2026-01-05,131.00,132.00,127.00,132.00,2563097,338328804.00
2026-01-06,137.50,144.00,136.50,137.50,12402867,1705394212.50
2026-01-07,140.00,141.50,133.00,133.50,5658745,755442457.50
2026-01-08,133.50,134.50,130.50,132.00,1712000,225984000.00
2026-01-09,130.00,131.50,129.00,130.00,1020623,132680990.00
2026-01-12,131.50,131.50,130.00,131.00,934857,122466267.00
2026-01-13,130.00,131.00,128.00,128.00,966127,123664256.00
2026-01-14,129.00,132.50,128.00,132.00,1368148,180595536.00
2026-01-15,132.50,132.50,129.50,130.50,886106,115636833.00
2026-01-16,131.50,133.50,131.00,131.50,1688146,221991199.00
2026-01-19,132.00,134.50,130.00,131.50,1485990,195407685.00
2026-01-20,132.00,132.50,130.00,130.50,1193971,155813215.50
2026-01-21,130.00,133.00,129.00,130.50,1300937,169772278.50
2026-01-22,132.00,134.00,131.50,132.00,1692884,223460688.00
2026-01-23,135.00,141.00,133.50,134.00,8401288,1125772592.00
2026-01-26,134.00,138.50,133.50,137.00,3226081,441973097.00
2026-01-27,137.00,138.00,134.00,136.00,1988378,270419408.00
2026-01-28,136.50,143.00,135.00,141.50,5046339,714056968.50
2026-01-29,145.50,149.00,134.00,137.00,10756502,1473640774.00
2026-01-30,137.50,137.50,130.50,132.00,2738932,361539024.00
2026-02-02,130.50,131.00,123.00,125.00,2977442,372180250.00
2026-02-03,128.50,129.50,124.00,125.50,1506592,189077296.00
2026-02-04,126.50,128.50,124.50,128.00,1345560,172231680.00
2026-02-05,127.00,130.00,125.50,126.00,1392987,175516362.00
2026-02-06,125.00,125.00,121.00,122.00,1447980,176653560.00
2026-02-09,127.00,128.00,125.00,126.50,1221034,154460801.00
2026-02-10,127.50,127.50,125.00,125.50,916478,115017989.00
2026-02-11,126.5,126.5,123.5,125.0,806000,100800000.00
2026-02-12,126.5,126.5,123.5,125.0,806000,100800000.00
