Date,Open,High,Low,Close,Volume,Amount
2025-11-14,15.60,15.75,15.60,15.75,102793,1618989.75
2025-11-17,15.60,15.65,15.55,15.65,74418,1164641.70
2025-11-18,15.50,15.65,15.45,15.55,90689,1410213.95
2025-11-19,15.65,15.65,15.30,15.35,203140,3118199.00
2025-11-20,15.45,15.50,15.40,15.40,45436,699714.40
2025-11-21,15.50,15.50,15.40,15.45,108353,1674053.85
2025-11-24,15.45,15.50,15.40,15.50,103846,1609613.00
2025-11-25,15.50,15.50,15.40,15.50,35779,554574.50
2025-11-26,15.55,15.70,15.45,15.65,98131,1535750.15
2025-11-27,15.50,15.80,15.50,15.55,85973,1336880.15
2025-11-28,15.60,15.80,15.50,15.65,65733,1028721.45
2025-12-01,15.50,15.75,15.50,15.65,190048,2974251.20
2025-12-02,15.70,15.70,15.65,15.70,37930,595501.00
2025-12-03,15.65,15.75,15.65,15.70,23579,370190.30
2025-12-04,15.70,15.70,15.65,15.70,41926,658238.20
2025-12-05,15.65,15.70,15.60,15.65,51379,804081.35
2025-12-08,15.65,15.65,15.60,15.60,35712,557107.20
2025-12-09,15.60,15.60,15.55,15.55,64776,1007266.80
2025-12-10,15.65,15.65,15.50,15.55,26033,404813.15
2025-12-11,15.55,15.60,15.50,15.55,29504,458787.20
2025-12-12,15.55,15.60,15.50,15.55,43242,672413.10
2025-12-15,15.50,15.70,15.45,15.70,74880,1175616.00
2025-12-16,15.50,15.65,15.50,15.65,66838,1046014.70
2025-12-17,15.55,15.60,15.50,15.55,48172,749074.60
2025-12-18,15.50,15.65,15.45,15.55,35973,559380.15
2025-12-19,15.50,15.60,15.50,15.60,129084,2013710.40
2025-12-22,15.60,15.60,15.55,15.60,30057,468889.20
2025-12-23,15.55,15.55,15.50,15.50,39031,604980.50
2025-12-24,15.60,15.60,15.45,15.50,89996,1394938.00
2025-12-26,15.50,15.55,15.50,15.55,92008,1430724.40
2025-12-29,15.55,15.55,15.50,15.55,107061,1664798.55
2025-12-30,15.50,15.55,15.45,15.50,76521,1186075.50
2025-12-31,15.50,15.50,15.45,15.50,44184,684852.00
2026-01-02,15.50,15.50,15.40,15.45,138086,2133428.70
2026-01-05,15.40,15.50,15.40,15.50,109041,1690135.50
2026-01-06,15.50,15.50,15.40,15.40,167417,2578221.80
2026-01-07,15.50,15.55,15.35,15.45,107158,1655591.10
2026-01-08,15.45,15.50,15.40,15.40,141240,2175096.00
2026-01-09,15.45,15.45,15.35,15.40,48116,740986.40
2026-01-12,15.40,15.45,15.35,15.40,197466,3040976.40
2026-01-13,15.35,15.45,15.30,15.45,220418,3405458.10
2026-01-14,15.50,15.50,15.40,15.45,155858,2408006.10
2026-01-15,15.45,15.50,15.45,15.45,91367,1411620.15
2026-01-16,15.45,15.55,15.40,15.55,156124,2427728.20
2026-01-19,15.50,15.60,15.50,15.55,162870,2532628.50
2026-01-20,15.50,15.60,15.35,15.45,182494,2819532.30
2026-01-21,15.45,15.45,15.35,15.45,100066,1546019.70
2026-01-22,15.45,15.45,15.35,15.45,121488,1876989.60
2026-01-23,15.45,15.45,15.30,15.40,172801,2661135.40
2026-01-26,15.45,15.45,15.30,15.40,54761,843319.40
2026-01-27,15.40,15.45,15.35,15.45,69514,1073991.30
2026-01-28,15.45,15.50,15.35,15.50,93103,1443096.50
2026-01-29,15.40,15.55,15.40,15.50,146132,2265046.00
2026-01-30,15.45,15.45,15.40,15.45,93591,1445980.95
2026-02-02,15.40,15.45,15.30,15.45,136076,2102374.20
2026-02-03,15.35,15.45,15.35,15.35,90006,1381592.10
2026-02-04,15.45,15.45,15.40,15.40,54555,840147.00
2026-02-05,15.40,15.50,15.40,15.45,55750,861337.50
2026-02-06,15.45,15.45,15.35,15.40,72078,1110001.20
2026-02-09,15.40,15.45,15.40,15.40,66076,1017570.40
2026-02-10,15.40,15.45,15.35,15.35,82939,1273113.65
2026-02-11,15.35,15.45,15.35,15.45,213000,3300000.00
2026-02-12,15.35,15.45,15.35,15.45,213000,3300000.00
2026-02-13,15.35,15.45,15.35,15.45,213000,3300000.00
