Date,Open,High,Low,Close,Volume,Amount
2025-12-09,23.95,23.95,23.85,23.85,27560,657306.0
2025-12-10,23.8,23.8,23.6,23.75,51824,1230820.0
2025-12-11,23.8,24.2,23.75,23.85,209259,4990827.15
2025-12-12,24.0,24.0,23.85,23.85,26000,620100.0
2025-12-15,23.85,24.05,23.85,23.9,18110,432829.0
2025-12-16,23.85,24.0,23.8,24.0,11052,265248.0
2025-12-17,24.2,24.2,24.05,24.1,35355,852055.5
2025-12-18,24.0,24.3,24.0,24.3,10774,261808.2
2025-12-19,25.3,25.5,24.85,25.5,131642,3356871.0
2025-12-22,25.5,28.05,25.5,28.05,237462,6660809.1
2025-12-23,28.05,28.5,27.45,27.5,64483,1773282.5
2025-12-24,28.9,28.9,27.7,28.4,133918,3803271.2
2025-12-26,28.5,29.4,28.4,28.85,121044,3492119.4
2025-12-29,29.5,29.8,28.9,29.7,86001,2554229.7
2025-12-30,29.65,30.05,29.3,29.8,144906,4318198.8
2025-12-31,30.2,30.2,29.45,30.2,90531,2734036.2
2026-01-02,30.3,30.3,29.0,29.1,98881,2877437.1
2026-01-05,29.0,29.0,28.0,28.0,110666,3098648.0
2026-01-06,28.0,28.2,27.7,28.2,66441,1873636.2
2026-01-07,28.2,28.3,28.2,28.25,37376,1055872.0
2026-01-08,28.15,28.5,28.15,28.5,29896,852036.0
2026-01-09,28.45,29.9,28.45,28.95,36609,1059830.55
2026-01-12,28.85,29.7,28.85,29.7,104680,3108996.0
2026-01-13,30.6,30.6,29.05,29.2,84741,2474437.2
2026-01-14,29.55,29.55,29.1,29.4,32459,954294.6
2026-01-15,29.45,29.5,28.95,28.95,58094,1681821.3
2026-01-16,29.0,29.1,28.3,28.3,61652,1744751.6
2026-01-19,28.3,28.4,28.2,28.3,52732,1492315.6
2026-01-20,28.3,28.3,27.6,27.6,215435,5946006.0
2026-01-21,27.3,27.6,27.3,27.35,22697,620762.95
2026-01-22,27.85,27.95,27.4,27.95,103779,2900623.05
2026-01-23,27.95,28.2,27.95,28.1,45840,1288104.0
2026-01-26,28.1,28.1,27.7,28.05,57397,1609985.85
2026-01-27,28.05,28.05,27.7,28.0,28129,787612.0
2026-01-28,27.8,28.1,27.7,28.0,71923,2013844.0
2026-01-29,28.0,28.0,27.8,28.0,79028,2212784.0
2026-01-30,27.8,28.0,27.8,27.8,30305,842479.0
2026-02-02,27.8,27.8,27.55,27.55,12011,330903.05
2026-02-03,27.55,27.55,27.25,27.25,21656,590126.0
2026-02-04,27.5,27.5,27.0,27.25,120734,3290001.5
2026-02-05,27.2,27.5,27.1,27.1,13603,368641.3
2026-02-06,27.3,27.3,26.75,26.8,25199,675333.2
2026-02-09,26.8,26.8,26.6,26.7,36096,963763.2
2026-02-10,26.25,26.6,26.25,26.6,20486,544927.6
2026-02-11,28.45,28.45,27.0,27.5,62000,1700000.0
