Date,Open,High,Low,Close,Volume,Amount
2025-12-16,14.15,14.7,14.15,14.4,114553,1649563.2
2025-12-17,14.4,14.5,14.0,14.1,37017,521939.7
2025-12-18,13.9,14.0,13.3,13.95,42113,587476.35
2025-12-19,13.9,13.9,13.9,13.9,1049,14581.1
2025-12-22,13.9,14.0,13.55,14.0,31045,434630.0
2025-12-23,14.2,14.3,13.8,13.9,34048,473267.2
2025-12-24,13.75,14.1,13.75,14.1,65226,919686.6
2025-12-26,13.8,13.8,13.7,13.8,23220,320436.0
2025-12-29,14.0,14.0,13.7,13.85,80126,1109745.1
2025-12-30,13.4,13.95,13.4,13.95,49279,687442.05
2025-12-31,0.0,0.0,0.0,0.0,51,0.0
2026-01-02,13.5,13.9,13.5,13.85,32109,444709.65
2026-01-05,13.85,13.85,13.5,13.6,13131,178581.6
2026-01-06,13.55,13.75,13.4,13.45,40031,538416.95
2026-01-07,13.75,14.25,13.55,13.65,33079,451528.35
2026-01-08,13.35,13.65,13.35,13.4,28196,377826.4
2026-01-09,13.5,13.5,13.35,13.45,19334,260042.3
2026-01-12,13.25,13.5,13.25,13.5,111422,1504197.0
2026-01-13,13.5,13.5,13.5,13.5,7906,106731.0
2026-01-14,13.6,13.65,13.55,13.6,43029,585194.4
2026-01-15,13.4,13.6,13.35,13.5,34833,470245.5
2026-01-16,13.5,13.65,13.4,13.45,53513,719749.85
2026-01-19,13.65,13.9,13.55,13.55,97015,1314553.25
2026-01-20,13.6,13.7,13.55,13.7,51587,706741.9
2026-01-21,13.5,13.65,13.5,13.65,14213,194007.45
2026-01-22,13.5,13.85,13.5,13.65,41690,569068.5
2026-01-23,13.7,13.75,13.3,13.7,118218,1619586.6
2026-01-26,13.7,13.95,13.7,13.9,44524,618883.6
2026-01-27,13.9,14.25,13.9,14.0,73209,1024926.0
2026-01-28,14.0,14.0,13.75,13.8,50088,691214.4
2026-01-29,13.9,14.3,13.8,13.8,60232,831201.6
2026-01-30,13.7,13.8,13.6,13.65,25218,344225.7
2026-02-02,13.65,13.65,13.35,13.6,73345,997492.0
2026-02-03,13.7,13.75,13.55,13.6,30256,411481.6
2026-02-04,13.6,13.8,13.6,13.6,22288,303116.8
2026-02-05,13.6,13.6,12.95,13.1,249929,3274069.9
2026-02-06,12.75,13.0,12.5,12.5,90607,1132587.5
2026-02-09,12.55,12.7,12.4,12.55,26944,338147.2
2026-02-10,12.55,12.65,12.55,12.65,40860,516879.0
2026-02-11,12.4,12.9,12.4,12.9,29000,400000.0
