Date,Open,High,Low,Close,Volume,Amount
2025-10-30,41.55,42.0,41.5,41.6,327731,13633609.6
2025-10-31,41.75,41.75,41.25,41.25,349825,14430281.25
2025-11-03,41.2,41.2,40.6,40.6,602415,24458049.0
2025-11-04,40.7,40.9,40.25,40.35,371249,14979897.15
2025-11-05,40.25,40.7,39.75,40.7,224597,9141097.9
2025-11-06,40.9,41.25,40.75,41.2,208066,8572319.2
2025-11-07,41.2,41.2,40.55,40.7,165819,6748833.3
2025-11-10,40.55,40.55,39.75,40.1,570725,22886072.5
2025-11-11,40.0,40.4,39.95,39.95,240697,9615845.15
2025-11-12,39.95,40.3,39.95,40.05,402237,16109591.85
2025-11-13,40.1,40.35,39.85,40.0,406313,16252520.0
2025-11-14,39.95,39.95,39.2,39.5,683751,27008164.5
2025-11-17,39.5,39.5,38.7,38.95,699268,27236488.6
2025-11-18,38.95,38.95,37.75,38.3,1153275,44170432.5
2025-11-19,38.75,38.85,37.75,37.85,477234,18063306.9
2025-11-20,38.15,38.4,38.0,38.3,269945,10338893.5
2025-11-21,38.45,38.7,37.85,38.0,521581,19820078.0
2025-11-24,38.0,38.6,37.85,38.5,230541,8875828.5
2025-11-25,38.25,38.7,38.25,38.45,282246,10852358.7
2025-11-26,38.7,39.25,38.65,39.25,231334,9079859.5
2025-11-27,39.25,39.5,39.15,39.35,225414,8870040.9
2025-11-28,39.2,39.35,38.9,39.0,128016,4992624.0
2025-12-01,38.7,39.0,38.15,38.4,373229,14331993.6
2025-12-02,38.3,38.6,38.3,38.4,129861,4986662.4
2025-12-03,38.4,38.65,38.35,38.4,183118,7031731.2
2025-12-04,38.45,38.7,38.4,38.4,223744,8591769.6
2025-12-05,38.4,38.5,37.8,38.15,430336,16417318.4
2025-12-08,38.1,38.45,38.05,38.05,164370,6254278.5
2025-12-09,37.95,37.95,37.05,37.8,505337,19101738.6
2025-12-10,37.7,38.05,37.55,37.6,276288,10388428.8
2025-12-11,37.5,37.85,37.35,37.5,253354,9500775.0
2025-12-12,37.8,38.0,37.0,37.05,686053,25418263.65
2025-12-15,37.05,37.85,36.85,37.55,451468,16952623.4
2025-12-16,37.55,37.6,37.15,37.5,368617,13823137.5
2025-12-17,37.5,38.8,37.5,38.05,672943,25605481.15
2025-12-18,38.15,38.6,38.0,38.4,369174,14176281.6
2025-12-19,38.5,39.7,38.4,38.8,1011915,39262302.0
2025-12-22,39.25,39.25,38.4,38.9,263897,10265593.3
2025-12-23,38.6,39.1,38.6,39.0,201039,7840521.0
2025-12-24,39.05,40.15,39.05,39.65,609865,24181147.25
2025-12-26,39.7,39.85,39.35,39.85,298054,11877451.9
2025-12-29,39.85,39.85,39.3,39.55,267070,10562618.5
2025-12-30,39.55,39.55,38.9,39.1,345853,13522852.3
2025-12-31,39.3,39.3,38.85,39.15,187875,7355306.25
2026-01-02,39.25,39.35,39.0,39.0,233359,9101001.0
2026-01-05,39.0,39.0,38.35,38.35,439138,16840942.3
2026-01-06,38.5,38.6,38.2,38.2,204765,7822023.0
2026-01-07,38.45,38.75,38.2,38.6,248927,9608582.2
2026-01-08,38.75,39.25,38.75,38.95,226055,8804842.25
2026-01-09,39.1,39.7,39.1,39.7,504686,20036034.2
2026-01-12,39.9,39.9,39.3,39.45,299803,11827228.35
2026-01-13,39.6,39.7,38.65,39.0,427786,16683654.0
2026-01-14,39.1,39.35,38.8,39.0,384650,15001350.0
2026-01-15,39.0,39.2,38.2,38.7,481597,18637803.9
2026-01-16,38.7,38.8,37.85,37.95,880780,33425601.0
2026-01-19,37.9,38.35,37.6,38.15,333979,12741298.85
2026-01-20,38.05,38.1,37.65,37.8,434928,16440278.4
2026-01-21,37.8,37.8,37.25,37.45,578588,21668120.6
2026-01-22,37.45,37.8,37.45,37.7,355079,13386478.3
2026-01-23,37.6,38.05,37.35,37.45,313342,11734657.9
2026-01-26,37.65,37.7,37.25,37.7,266947,10063901.9
2026-01-27,37.55,37.8,37.4,37.6,313434,11785118.4
2026-01-28,37.35,37.6,37.1,37.3,399292,14893591.6
2026-01-29,37.15,37.75,37.0,37.45,271132,10153893.4
2026-01-30,37.2,37.2,36.95,37.1,420508,15600846.8
2026-02-02,37.1,37.1,36.45,36.7,444905,16328013.5
2026-02-03,36.8,36.95,36.4,36.65,371011,13597553.15
2026-02-04,36.65,37.1,36.5,37.0,174492,6456204.0
2026-02-05,37.0,37.7,37.0,37.3,297885,11111110.5
2026-02-06,37.05,37.15,36.5,36.9,193307,7133028.3
2026-02-09,37.1,37.2,36.85,37.1,179441,6657261.1
2026-02-10,36.95,37.55,36.95,37.1,409513,15192932.3
2026-02-11,37.3,37.7,37.25,37.65,356000,13400000.0
