Date,Open,High,Low,Close,Volume,Amount
2025-12-02,37.4,37.4,37.0,37.1,10041,372521.1
2025-12-03,37.05,37.05,37.05,37.05,2940,108927.0
2025-12-04,0.0,0.0,0.0,0.0,81,0.0
2025-12-05,37.6,37.6,37.1,37.1,13278,492613.8
2025-12-08,37.1,37.1,37.0,37.0,5135,189995.0
2025-12-09,37.6,37.6,36.95,37.55,7930,297771.5
2025-12-10,37.55,37.55,37.0,37.0,2020,74740.0
2025-12-11,37.0,37.45,37.0,37.45,5782,216535.9
2025-12-12,37.05,37.7,37.05,37.7,2112,79622.4
2025-12-15,38.25,38.25,37.0,38.0,12181,462878.0
2025-12-16,37.0,37.4,37.0,37.0,8070,298590.0
2025-12-17,37.1,38.0,37.0,37.0,10001,370037.0
2025-12-18,37.0,37.0,36.25,36.95,13326,492395.7
2025-12-19,36.7,37.0,36.5,37.0,8060,298220.0
2025-12-22,37.5,37.5,36.1,36.55,4155,151865.25
2025-12-23,37.0,37.4,36.5,37.4,11394,426135.6
2025-12-24,36.5,37.4,36.5,37.4,10000,374000.0
2025-12-26,36.7,37.0,36.2,37.0,13051,482887.0
2025-12-29,38.6,40.7,38.6,40.7,96192,3915014.4
2025-12-30,43.5,43.5,40.3,42.1,151213,6366067.3
2025-12-31,41.5,41.6,40.05,41.1,67915,2791306.5
2026-01-02,41.1,42.9,40.85,41.2,47645,1962974.0
2026-01-05,41.9,42.75,40.8,41.4,76131,3151823.4
2026-01-06,41.55,42.65,41.0,42.5,60675,2578687.5
2026-01-07,42.5,42.5,41.85,41.9,56001,2346441.9
2026-01-08,41.9,42.0,41.9,42.0,13021,546882.0
2026-01-09,42.0,42.0,41.05,41.85,25101,1050476.85
2026-01-12,41.2,42.0,41.15,41.5,20099,834108.5
2026-01-13,41.8,42.0,41.1,41.95,41100,1724145.0
2026-01-14,41.95,43.0,41.95,41.95,15450,648127.5
2026-01-15,42.55,42.55,41.95,42.1,17067,718520.7
2026-01-16,42.75,43.05,42.5,42.5,25698,1092165.0
2026-01-19,42.0,43.5,42.0,43.5,52182,2269917.0
2026-01-20,45.8,45.8,43.0,43.0,18525,796575.0
2026-01-21,43.05,43.45,41.45,43.0,7001,301043.0
2026-01-22,43.7,43.7,42.2,43.0,12010,516430.0
2026-01-23,43.7,44.75,43.5,44.0,48465,2132460.0
2026-01-26,48.25,48.4,48.25,48.4,217253,10515045.2
2026-01-27,45.05,48.8,45.0,46.2,184700,8533140.0
2026-01-28,46.0,46.0,44.05,44.65,45665,2038942.25
2026-01-29,44.7,44.7,43.1,43.2,59429,2567332.8
2026-01-30,43.9,43.9,42.2,42.2,31036,1309719.2
2026-02-02,42.2,42.6,40.85,40.9,19096,781026.4
2026-02-03,41.0,42.85,41.0,42.85,7942,340314.7
2026-02-04,41.5,43.0,41.5,41.9,5010,209919.0
2026-02-05,42.5,42.5,41.5,42.0,13257,556794.0
2026-02-06,39.35,42.1,39.35,42.1,6001,252642.1
2026-02-09,42.1,42.1,40.85,42.0,8407,353094.0
2026-02-10,42.8,42.85,40.6,42.3,16653,704421.9
2026-02-11,41.15,42.15,41.0,41.2,30000,1200000.0
