Date,Open,High,Low,Close,Volume,Amount
2025-06-25,10.3,10.35,10.0,10.25,426981.0,4376555.25
2025-06-26,10.3,10.6,10.3,10.3,954872.0,9835181.6
2025-06-27,10.45,10.55,10.3,10.3,337861.0,3479968.3
2025-06-30,10.35,10.35,10.05,10.1,352931.0,3564603.1
2025-07-01,10.1,10.35,10.1,10.25,250859.0,2571304.75
2025-07-02,10.35,10.35,10.2,10.25,235115.0,2409928.75
2025-07-03,10.3,10.45,10.3,10.45,362540.0,3788543.0
2025-07-04,10.55,10.55,10.25,10.3,265451.0,2734145.3
2025-07-07,10.25,10.25,10.1,10.15,207935.0,2110540.25
2025-07-08,10.25,10.25,9.98,10.05,315517.0,3170945.85
2025-07-09,10.05,10.1,9.99,10.05,495329.0,4978056.45
2025-07-10,10.0,10.0,9.96,9.99,555213.0,5546577.87
2025-07-11,9.98,10.1,9.94,10.0,232244.0,2322440.0
2025-07-14,10.0,10.4,10.0,10.3,614913.0,6333603.9
2025-07-15,10.3,11.0,10.3,10.5,1835088.0,19268424.0
2025-07-16,10.4,10.6,10.35,10.5,492400.0,5170200.0
2025-07-17,10.55,11.0,10.55,10.85,1004984.0,10904076.4
2025-07-18,10.95,11.05,10.9,10.9,1102246.0,12014481.4
2025-07-21,10.9,11.15,10.9,11.0,683690.0,7520590.0
2025-07-22,11.05,11.15,10.8,10.9,912748.0,9948953.2
2025-07-23,10.95,11.7,10.95,11.65,1809745.0,21083529.25
2025-07-24,11.6,11.6,11.25,11.4,903300.0,10297620.0
2025-07-25,11.4,11.75,11.3,11.3,1303065.0,14724634.5
2025-07-28,11.25,11.65,11.2,11.5,1113692.0,12807458.0
2025-07-29,11.55,11.75,11.3,11.35,897479.0,10186386.65
2025-07-30,11.35,12.15,11.35,11.9,2666642.0,31733039.8
2025-07-31,11.9,11.9,11.55,11.7,1051098.0,12297846.6
2025-08-01,11.6,11.6,11.35,11.45,883534.0,10116464.3
2025-08-04,11.3,11.3,10.95,11.15,754655.0,8414403.25
2025-08-05,11.2,11.3,11.05,11.15,578333.0,6448412.95
2025-08-06,11.15,11.45,11.15,11.25,486776.0,5476230.0
2025-08-07,11.35,11.35,11.15,11.2,254017.0,2844990.4
2025-08-08,11.2,11.35,11.15,11.3,357548.0,4040292.4
2025-08-11,11.3,11.45,11.05,11.35,623426.0,7075885.1
2025-08-12,11.45,11.8,11.45,11.7,881339.0,10311666.3
2025-08-13,11.9,12.1,11.65,11.75,906983.0,10657050.25
2025-08-14,11.85,11.95,11.65,11.75,487406.0,5727020.5
2025-08-15,11.65,11.85,11.55,11.8,466243.0,5501667.4
2025-08-18,11.7,12.4,11.7,12.2,1386192.0,16911542.4
2025-08-19,12.4,12.55,12.0,12.0,1158092.0,13897104.0
2025-08-20,12.0,12.1,11.7,11.75,737833.0,8669537.75
2025-08-21,11.75,12.6,11.75,12.35,1916743.0,23671776.05
2025-08-22,12.35,12.5,12.2,12.4,729459.0,9045291.6
2025-08-25,12.55,12.55,12.15,12.2,819343.0,9995984.6
2025-08-26,12.3,12.35,11.95,12.0,995895.0,11950740.0
2025-08-27,12.1,12.25,11.9,11.9,692568.0,8241559.2
2025-08-28,11.9,11.9,11.65,11.75,1020046.0,11985540.5
2025-08-29,11.8,11.85,11.55,11.55,662681.0,7653965.55
2025-09-01,11.55,11.65,11.35,11.5,588298.0,6765427.0
2025-09-02,11.55,11.65,11.25,11.25,360670.0,4057537.5
2025-09-03,11.3,11.35,11.1,11.2,399690.0,4476528.0
2025-09-04,11.2,11.35,11.15,11.3,501184.0,5663379.2
2025-09-05,11.25,11.4,11.15,11.3,488121.0,5515767.3
2025-09-08,11.3,11.45,11.25,11.35,318302.0,3612727.7
2025-09-09,11.35,11.45,11.15,11.15,445281.0,4964883.15
2025-09-10,11.1,11.15,10.9,11.05,661468.0,7309221.4
2025-09-11,11.0,11.0,10.65,10.65,899581.0,9580537.65
2025-09-12,10.75,10.85,10.75,10.75,413397.0,4444017.75
2025-09-15,10.75,10.85,10.7,10.75,471678.0,5070538.5
2025-09-16,10.8,10.8,10.7,10.75,275261.0,2959055.75
2025-09-17,10.75,11.0,10.75,10.8,376370.0,4064796.0
2025-09-18,10.9,10.95,10.8,10.85,596195.0,6468715.75
2025-09-19,10.8,11.0,10.7,10.85,674948.0,7323185.8
2025-09-22,10.85,10.9,10.75,10.85,391710.0,4250053.5
2025-09-23,10.85,11.0,10.75,10.8,443689.0,4791841.2
2025-09-24,10.8,10.9,10.7,10.7,465455.0,4980368.5
2025-09-25,10.8,11.0,10.8,10.9,590466.0,6436079.4
2025-09-26,10.9,10.9,10.65,10.75,490110.0,5268682.5
2025-09-30,10.95,10.95,10.7,10.75,244208.0,2625236.0
2025-10-01,10.85,10.9,10.75,10.8,334433.0,3611876.4
2025-10-02,10.85,10.85,10.7,10.75,426707.0,4587100.25
2025-10-03,10.75,10.8,10.45,10.7,728888.0,7799101.6
2025-10-07,10.7,10.85,10.6,10.7,465857.0,4984669.9
2025-10-08,10.75,10.9,10.65,10.8,473795.0,5116986.0
2025-10-09,10.8,11.65,10.8,11.5,3067306.0,35274019.0
2025-10-13,11.15,11.5,11.15,11.4,1099904.0,12538905.6
2025-10-14,11.6,11.6,11.05,11.1,1309185.0,14531953.5
2025-10-15,11.15,11.2,10.9,11.0,773314.0,8506454.0
2025-10-16,11.15,11.15,10.95,11.1,328205.0,3643075.5
2025-10-17,11.1,11.45,11.0,11.4,885758.0,10097641.2
2025-10-20,11.4,11.5,11.15,11.15,494845.0,5517521.75
2025-10-21,11.3,11.3,11.0,11.0,544604.0,5990644.0
2025-10-22,11.0,11.3,10.95,11.3,571122.0,6453678.6
2025-10-23,11.3,11.8,11.1,11.55,1347173.0,15559848.15
2025-10-27,11.65,11.65,11.3,11.45,707327.0,8098894.15
2025-10-28,11.55,11.55,11.2,11.2,553134.0,6195100.8
2025-10-29,11.3,11.35,11.1,11.25,352622.0,3966997.5
2025-10-30,11.25,11.25,11.05,11.15,497526.0,5547414.9
2025-10-31,11.15,11.15,10.95,11.0,607036.0,6677396.0
2025-11-03,11.0,11.0,10.6,10.7,838978.0,8977064.6
2025-11-04,10.7,10.85,10.6,10.6,492479.0,5220277.4
2025-11-05,10.55,10.55,10.25,10.35,1082919.0,11208211.65
2025-11-06,10.35,10.7,10.25,10.5,787670.0,8270535.0
2025-11-07,10.5,10.8,10.4,10.6,740084.0,7844890.4
2025-11-10,10.6,10.6,10.3,10.45,733635.0,7666485.75
2025-11-11,10.5,10.7,10.45,10.55,390865.0,4123625.75
2025-11-12,10.6,11.15,10.6,11.05,1211543.0,13387550.15
2025-11-13,11.05,11.55,10.9,11.4,1793834.0,20449707.6
2025-11-14,11.3,11.6,11.25,11.5,1292552.0,14864348.0
2025-11-17,11.5,11.6,11.25,11.25,646656.0,7274880.0
2025-11-18,11.2,11.25,10.9,11.0,669350.0,7362850.0
2025-11-19,11.0,11.0,10.55,10.7,660168.0,7063797.6
2025-11-20,10.8,11.05,10.75,10.85,488003.0,5294832.55
2025-11-21,10.75,10.8,10.5,10.55,871393.0,9193196.15
2025-11-24,10.6,10.65,10.4,10.55,448807.0,4734913.85
2025-11-25,10.55,10.65,10.45,10.55,420601.0,4437340.55
2025-11-26,10.65,10.85,10.65,10.7,479782.0,5133667.4
2025-11-27,10.7,11.2,10.7,11.0,822061.0,9042671.0
2025-11-28,11.05,11.35,11.05,11.15,508300.0,5667545.0
2025-12-01,11.0,11.45,11.0,11.35,803672.0,9121677.2
2025-12-02,11.45,12.45,11.35,12.45,3392600.0,42237870.0
2025-12-03,12.85,12.9,12.15,12.15,10104937.0,122774984.55
2025-12-04,12.2,12.8,12.05,12.55,4060780.0,50962789.0
2025-12-05,12.4,12.45,12.1,12.15,1862926.0,22634550.9
2025-12-08,11.7,11.9,11.6,11.75,1768659.0,20781743.25
2025-12-09,11.65,11.9,11.45,11.85,935910.0,11090533.5
2025-12-10,11.85,11.9,11.35,11.4,1365073.0,15561832.2
2025-12-11,11.55,11.7,11.5,11.6,724029.0,8398736.4
2025-12-12,11.7,12.0,11.5,11.5,1298368.0,14931232.0
2025-12-15,11.5,12.0,11.5,11.8,1086203.0,12817195.4
2025-12-16,11.8,11.8,11.45,11.55,1001624.0,11568757.2
2025-12-17,11.65,11.8,11.15,11.2,1893943.0,21212161.6
2025-12-18,11.2,11.3,11.05,11.05,1118377.0,12358065.85
2025-12-19,11.1,11.3,11.1,11.15,687931.0,7670430.65
2025-12-22,11.3,11.5,11.15,11.45,884694.0,10129746.3
2025-12-23,11.5,11.65,11.35,11.45,599570.0,6865076.5
2025-12-24,11.65,11.65,11.2,11.35,639124.0,7254057.4
2025-12-26,11.35,11.4,11.1,11.2,694000.0,7772800.0
2025-12-29,11.2,11.45,11.15,11.25,613000.0,6896250.0
2025-12-30,11.2,11.4,11.05,11.3,397000.0,4486100.0
2025-12-31,11.35,11.4,11.1,11.15,693000.0,7726950.0
2026-01-01,11.35,11.4,11.1,11.15,693000.0,7726950.0
2026-01-02,11.2,11.2,10.9,10.9,1485000.0,16186500.0
2026-01-05,10.9,11.1,10.8,10.95,1132732.0,12403415.4
2026-01-06,10.95,11.2,10.9,11.1,808000.0,8968800.0
2026-01-07,11.15,11.65,11.1,11.5,1911078.0,21977397.0
2026-01-08,11.5,12.0,11.35,11.35,1802750.0,20461212.5
2026-01-09,11.55,11.7,11.25,11.45,1003926.0,11494952.7
2026-01-12,11.45,11.9,11.45,11.8,1015000.0,11977000.0
2026-01-13,11.65,11.8,11.45,11.8,904508.0,10673194.4
2026-01-14,11.8,11.95,11.7,11.85,1384000.0,16400400.0
2026-01-15,11.85,12.35,11.85,12.15,2602000.0,31614300.0
2026-01-16,12.3,12.3,11.85,11.9,1429773.0,17014298.7
2026-01-19,11.95,12.25,11.85,12.05,1117000.0,13459850.0
2026-01-20,12.1,12.1,11.7,11.75,953000.0,11197750.0
2026-01-21,11.7,11.7,11.5,11.7,704000.0,8236800.0
2026-01-22,11.75,11.95,11.6,11.8,904000.0,10667200.0
2026-01-23,11.8,12.05,11.75,11.85,671000.0,7951350.0
2026-01-26,11.9,12.95,11.9,12.85,5493340.0,70589419.0
2026-01-27,12.9,13.1,12.4,12.5,4199651.0,52495637.5
2026-01-28,12.7,12.9,12.3,12.55,2965162.0,37212783.1
2026-01-29,12.6,12.7,12.3,12.35,1465895.0,18103803.25
2026-01-30,12.35,12.8,12.15,12.2,2216981.0,27047168.2
2026-02-02,12.15,12.15,11.45,11.55,2014232.0,23264379.6
2026-02-03,11.7,12.0,11.65,11.75,905681.0,10641751.75
2026-02-04,11.7,12.4,11.7,12.35,1629000.0,19852850.0
2026-02-05,12.15,12.6,12.15,12.25,1139465.0,14124655.0
2026-02-06,12.25,12.3,11.75,11.8,1149838.0,13711953.0
2026-02-09,11.9,12.35,11.7,12.25,1417161.0,17360222.25
2026-02-10,12.25,12.25,11.7,11.85,1179000.0,14000000.0
